Concept1,Concept2,AdamicAdarScore
C126255220,C127162648,2.095707046928555
C126255220,C56911000,0.8712346653434166
C126255220,C162324750,0.8625544938022061
C126255220,C2779343474,0.8625544938022061
C126255220,C192122513,1.4411385917749056
C126255220,C39927690,1.483055242242779
C126255220,C106301342,1.483055242242779
C126255220,C36503486,1.4411385917749056
C126255220,C101973423,0.6851977898263343
C126255220,C184551789,1.0485913693192885
C126255220,C57528182,0.8625544938022061
C126255220,C203103908,1.2686959515494474
C126255220,C31258907,1.6773245133424244
C126255220,C181500209,1.0485913693192885
C126255220,C49040817,1.255101716257823
C126255220,C91717678,2.611678931746078
C126255220,C151077058,0.6851977898263343
C126255220,C119382340,1.094337821474284
C126255220,C3079626,0.8712346653434166
C126255220,C89143813,1.6612431740050644
C126255220,C89394759,0.8712346653434166
C126255220,C120665830,1.6612431740050644
C126255220,C168834538,1.0826590760323649
C126255220,C142724271,1.6900770590362864
C126255220,C163173736,1.0608324451581777
C126255220,C163716315,1.2468693206752601
C126255220,C15190523,1.255101716257823
C126255220,C187486625,2.095707046928555
C126255220,C2776760102,1.73625641096981
C126255220,C68717125,1.6612431740050644
C126255220,C203087015,2.87140923391835
C126255220,C63540848,1.255101716257823
C126255220,C192562407,0.8625544938022061
C126255220,C104317684,1.73625641096981
C126255220,C2777288060,1.0485913693192885
C126255220,C65574998,1.255101716257823
C126255220,C94375191,2.9855348714875207
C126255220,C131538251,0.8625544938022061
C126255220,C178596936,1.2769283471320103
C126255220,C68481104,0.8625544938022061
C126255220,C5484521,0.8625544938022061
C126255220,C2776261394,1.4297114779048727
C126255220,C22984246,1.6612431740050644
C126255220,C128108043,1.4411385917749056
C126255220,C761482,1.6813331935987506
C126255220,C187678412,1.6773245133424244
C126255220,C105795698,1.875602464698396
C126255220,C166689943,1.0485913693192885
C126255220,C86803240,1.255101716257823
C126255220,C131935069,1.0485913693192885
C126255220,C23125352,1.0826590760323649
C126255220,C118615104,3.1838128228434925
C126255220,C20593774,2.391574349515919
C20593774,C74130334,2.781062152885064
C20593774,C153385146,1.7596251939721537
C20593774,C33980943,1.0615149062513471
C20593774,C2776303644,2.109685881705259
C20593774,C158448853,2.557680809753333
C20593774,C138885662,6.273726501183243
C20593774,C127162648,7.583660119544996
C20593774,C56911000,2.5236583658476794
C20593774,C162324750,1.7167122957830363
C20593774,C2779343474,1.9378749586950312
C20593774,C192122513,3.521143375345643
C20593774,C39927690,3.323550022180108
C20593774,C106301342,3.3409150666941487
C20593774,C36503486,2.080236854561472
C20593774,C101973423,2.0884199216309907
C20593774,C184551789,3.766815926914076
C20593774,C57528182,2.298795590260009
C20593774,C102565666,2.391574349515919
C20593774,C31258907,4.925526593430529
C20593774,C49040817,4.7237256959225435
C20593774,C151077058,2.1487546123948493
C20593774,C3079626,1.9355399818385297
C20593774,C119382340,3.257380762614613
C20593774,C89394759,1.7596251939721537
C20593774,C120665830,8.253454076470023
C20593774,C168834538,1.7148772577483395
C20593774,C142724271,3.6300195735388128
C20593774,C163173736,2.168229786312211
C20593774,C163716315,4.171401752003721
C20593774,C15190523,1.6689471192511793
C20593774,C2776760102,2.557680809753333
C20593774,C63540848,1.9321533097410484
C20593774,C192562407,3.401394592462393
C20593774,C104317684,2.557680809753333
C20593774,C58849907,4.331385842009015
C20593774,C2777288060,3.878954114911439
C20593774,C65574998,1.255101716257823
C20593774,C94375191,2.5413050961875854
C20593774,C131538251,2.9019954068838465
C20593774,C178596936,1.465909426958393
C20593774,C68481104,2.0108565068609856
C20593774,C5484521,1.457515624268654
C20593774,C2776261394,1.894279569820357
C20593774,C22984246,8.163600929419959
C20593774,C128108043,2.9045834301338367
C20593774,C187678412,4.782608322569888
C20593774,C166689943,3.766815926914076
C20593774,C86803240,2.8358820264913294
C20593774,C23125352,1.9208839389654087
C20593774,C118615104,6.323360163246335
C20593774,C131935069,2.9063792736830885
C74130334,C32891209,1.2574541538511568
C74130334,C153385146,1.2648158221609611
C74130334,C33980943,1.1059287872427321
C74130334,C2776303644,0.8712346653434166
C74130334,C158448853,1.053146507771463
C74130334,C138885662,1.4467276645890075
C74130334,C127162648,1.67903194862441
C74130334,C56911000,1.4350366253474034
C74130334,C162324750,1.0787789466438786
C74130334,C2779343474,1.8000251716727855
C74130334,C192122513,1.4350366253474034
C74130334,C39927690,1.2351943530968306
C74130334,C106301342,1.2351943530968306
C74130334,C36503486,0.8712346653434166
C74130334,C101973423,1.248999749830321
C74130334,C184551789,1.8832035918067827
C74130334,C57528182,2.1438126401507054
C74130334,C102565666,0.8712346653434166
C74130334,C203103908,2.5406835211502914
C74130334,C31258907,1.2351943530968306
C74130334,C181500209,1.682374572297455
C74130334,C151077058,1.6973421264436517
C74130334,C91717678,3.231278616468272
C74130334,C3079626,2.0808853630514883
C74130334,C119382340,3.8038266385548534
C74130334,C89394759,1.2648158221609611
C74130334,C120665830,2.9938295136648176
C74130334,C168834538,1.2880223364498475
C74130334,C142724271,1.6974781293409729
C74130334,C163173736,0.8672456351517017
C74130334,C163716315,2.1262121678250345
C74130334,C15190523,0.8850400620769069
C74130334,C187486625,3.725954510368375
C74130334,C2776760102,1.053146507771463
C74130334,C203087015,4.873081488364213
C74130334,C63540848,0.6851977898263343
C74130334,C192562407,3.6401908506962375
C74130334,C104317684,1.053146507771463
C74130334,C58849907,1.701285452753619
C74130334,C2777288060,2.337745479317211
C74130334,C65574998,0.6851977898263343
C74130334,C94375191,1.280690458234542
C74130334,C131538251,2.209616967461232
C74130334,C178596936,1.129035385353914
C74130334,C68481104,1.3110832306792815
C74130334,C5484521,1.071281275436753
C74130334,C2776261394,1.049157477579748
C74130334,C128108043,1.2351943530968306
C74130334,C761482,1.2351943530968306
C74130334,C187678412,1.473877505187861
C74130334,C105795698,2.7515306431401365
C74130334,C166689943,1.8832035918067827
C74130334,C86803240,2.0423240421974667
C74130334,C23125352,1.0714172783340743
C74130334,C118615104,1.7298702469969334
C74130334,C131935069,1.4444377429027995
C158448853,C32891209,1.720701325974751
C158448853,C153385146,0.8712346653434166
C158448853,C33980943,0.6851977898263343
C158448853,C2776303644,1.2855858411562024
C158448853,C56911000,1.4699969698279542
C158448853,C138885662,2.7564247339062913
C158448853,C127162648,2.97652931613645
C158448853,C162324750,1.5346644504576685
C158448853,C2779343474,1.0444663362302524
C158448853,C192122513,1.845631625159798
C158448853,C39927690,1.8562313186598556
C158448853,C106301342,1.6799375343392904
C158448853,C36503486,1.4557469655312891
C158448853,C101973423,1.2839600943108718
C158448853,C184551789,1.230503211747335
C158448853,C57528182,1.0444663362302524
C158448853,C102565666,1.9749395630608406
C158448853,C203103908,1.4506077939774937
C158448853,C31258907,1.8843481456407403
C158448853,C181500209,1.230503211747335
C158448853,C49040817,1.4516219324422535
C158448853,C91717678,2.763987402776013
C158448853,C151077058,0.8671096322543805
C158448853,C119382340,1.0732089238099467
C158448853,C3079626,0.8712346653434166
C158448853,C89143813,3.4930774207403843
C158448853,C89394759,0.8712346653434166
C158448853,C120665830,2.8255365602448963
C158448853,C168834538,1.0826590760323649
C158448853,C142724271,1.7240307907808168
C158448853,C163173736,1.0608324451581777
C158448853,C163716315,1.4287811631033067
C158448853,C15190523,1.0608324451581777
C158448853,C187486625,3.227219714575447
C158448853,C68717125,1.6488857453334655
C158448853,C203087015,3.7317605728314147
C158448853,C63540848,1.266931736713744
C158448853,C192562407,1.2533439810862816
C158448853,C58849907,2.3629506970444534
C158448853,C2777288060,1.230503211747335
C158448853,C65574998,1.0608324451581777
C158448853,C94375191,1.9827609032604352
C158448853,C131538251,1.113244892241203
C158448853,C178596936,1.0826590760323649
C158448853,C68481104,0.8625544938022061
C158448853,C5484521,1.2533439810862816
C158448853,C2776261394,1.2552175067311775
C158448853,C22984246,3.2423870223013873
C158448853,C128108043,1.4287811631033067
C158448853,C761482,1.4287811631033067
C158448853,C187678412,1.4393808566033641
C158448853,C105795698,2.993419205743205
C158448853,C166689943,1.230503211747335
C158448853,C86803240,1.2427442875862242
C158448853,C23125352,1.7547690326878274
C158448853,C131935069,1.230503211747335
C162324750,C32891209,1.7167122957830365
C162324750,C153385146,1.2835793902937227
C162324750,C33980943,0.8672456351517017
C162324750,C2776303644,1.0673549374520501
C162324750,C56911000,0.8672456351517017
C162324750,C138885662,2.1330460509250573
C162324750,C127162648,1.9215127394328801
C162324750,C2779343474,0.8625544938022062
C162324750,C192122513,1.0446023391275736
C162324750,C106301342,1.0446023391275736
C162324750,C39927690,1.2534799839836026
C162324750,C36503486,1.0714321386582353
C162324750,C101973423,0.8672456351517017
C162324750,C184551789,1.2494027827774177
C162324750,C57528182,1.278888248944227
C162324750,C102565666,0.8625544938022062
C162324750,C203103908,1.4609360942695946
C162324750,C31258907,1.2494027827774177
C162324750,C181500209,1.0446023391275736
C162324750,C49040817,1.6698137391256238
C162324750,C91717678,1.4650132954757797
C162324750,C151077058,0.8967311013185111
C162324750,C119382340,0.6851977898263343
C162324750,C3079626,1.0787789466438786
C162324750,C89143813,2.1330460509250573
C162324750,C89394759,1.2835793902937227
C162324750,C168834538,1.4609360942695946
C162324750,C142724271,1.4609360942695946
C162324750,C163173736,1.2494027827774177
C162324750,C163716315,1.2494027827774177
C162324750,C15190523,0.8625544938022062
C162324750,C187486625,2.1330460509250573
C162324750,C2776760102,1.5346644504576687
C162324750,C68717125,1.4609360942695946
C162324750,C203087015,2.1330460509250573
C162324750,C63540848,0.8625544938022062
C162324750,C192562407,1.487765893800256
C162324750,C104317684,1.5346644504576687
C162324750,C58849907,0.8625544938022062
C162324750,C2777288060,1.4609360942695946
C162324750,C65574998,0.8625544938022062
C162324750,C94375191,0.8625544938022062
C162324750,C131538251,1.0446023391275736
C162324750,C178596936,1.0673549374520501
C162324750,C68481104,1.2494027827774177
C162324750,C5484521,1.0714321386582353
C162324750,C2776261394,1.0446023391275736
C162324750,C128108043,1.0446023391275736
C162324750,C761482,1.2494027827774177
C162324750,C187678412,1.2534799839836026
C162324750,C105795698,2.1330460509250573
C162324750,C166689943,1.2494027827774177
C162324750,C86803240,0.8625544938022062
C162324750,C23125352,1.9215127394328801
C162324750,C118615104,1.7167122957830365
C162324750,C131935069,1.2494027827774177
C39927690,C32891209,1.6557343466884387
C39927690,C153385146,1.5422114945344372
C39927690,C33980943,0.8672456351517018
C39927690,C2776303644,1.7647264251262804
C39927690,C56911000,1.6520448151533218
C39927690,C2779343474,1.2580442885539431
C39927690,C192122513,2.4786698435196985
C39927690,C106301342,3.3616025725722953
C39927690,C36503486,2.1766186159715075
C39927690,C101973423,1.6752513294422087
C39927690,C184551789,1.850455785584487
C39927690,C57528182,1.0444663362302524
C39927690,C102565666,1.483055242242779
C39927690,C203103908,2.3192396264564477
C39927690,C31258907,4.0496678926323355
C39927690,C181500209,1.8380119340664252
C39927690,C49040817,1.6439080221237723
C39927690,C91717678,3.3207232403573426
C39927690,C151077058,0.8671096322543805
C39927690,C119382340,1.2880796843582514
C39927690,C3079626,1.0532825106687842
C39927690,C89143813,3.0998373197575426
C39927690,C89394759,1.5422114945344372
C39927690,C120665830,3.6821570556312526
C39927690,C168834538,1.0446023391275736
C39927690,C142724271,1.4655723912314444
C39927690,C163173736,1.4666964871633874
C39927690,C163716315,1.8346452051085163
C39927690,C15190523,1.0765576245449897
C39927690,C2776760102,1.8562313186598556
C39927690,C68717125,2.695796454169053
C39927690,C203087015,3.7995567827549253
C39927690,C63540848,1.282656916100556
C39927690,C192562407,1.4669219334099721
C39927690,C104317684,1.8562313186598556
C39927690,C58849907,2.5455263308329013
C39927690,C2777288060,2.0438885949144856
C39927690,C65574998,0.8625544938022061
C39927690,C94375191,1.6891545337983453
C39927690,C131538251,1.2586054698703573
C39927690,C178596936,0.8625544938022061
C39927690,C68481104,1.2662895804516046
C39927690,C5484521,1.2533439810862816
C39927690,C2776261394,1.859784678511452
C39927690,C22984246,3.1611852205567215
C39927690,C128108043,1.6217944468786716
C39927690,C761482,2.4783524678379756
C39927690,C187678412,3.122920484760819
C39927690,C105795698,5.0310530134053515
C39927690,C166689943,1.850455785584487
C39927690,C86803240,1.2580442885539431
C39927690,C23125352,1.2534799839836026
C39927690,C118615104,3.7765795089838905
C39927690,C131935069,2.0438885949144856
C101973423,C32891209,1.0868387475268877
C101973423,C153385146,0.8672456351517017
C101973423,C33980943,0.8672456351517017
C101973423,C2776303644,0.6851977898263343
C101973423,C56911000,2.886977868452017
C101973423,C138885662,2.8583502520965514
C101973423,C127162648,2.6538658740326024
C101973423,C2779343474,0.8671096322543805
C101973423,C192122513,2.886977868452017
C101973423,C106301342,2.217553692422385
C101973423,C36503486,0.9154106798809855
C101973423,C184551789,1.049157477579748
C101973423,C57528182,1.0669519045049534
C101973423,C102565666,0.6851977898263343
C101973423,C203103908,1.4582431396362898
C101973423,C31258907,2.351199468633043
C101973423,C181500209,1.4582431396362898
C101973423,C49040817,1.4534841278942698
C101973423,C91717678,2.529383982186567
C101973423,C151077058,1.0669519045049534
C101973423,C119382340,1.4775355741244685
C101973423,C3079626,0.8672456351517017
C101973423,C89143813,2.2991710921319157
C101973423,C89394759,0.8672456351517017
C101973423,C120665830,1.8823206300754247
C101973423,C168834538,0.8672456351517017
C101973423,C142724271,1.4776715770217896
C101973423,C163173736,0.8672456351517017
C101973423,C163716315,1.248999749830321
C101973423,C15190523,1.619028219847872
C101973423,C2776760102,1.283960094310872
C101973423,C68717125,1.4582431396362898
C101973423,C63540848,0.8912970813819004
C101973423,C192562407,1.2714362825689023
C101973423,C104317684,1.283960094310872
C101973423,C58849907,2.2115237318954333
C101973423,C2777288060,1.4582431396362898
C101973423,C65574998,0.9154106798809855
C101973423,C94375191,1.3213522436871243
C101973423,C131538251,1.0670879074022745
C101973423,C178596936,0.6851977898263343
C101973423,C68481104,0.8672456351517017
C101973423,C5484521,0.8671096322543805
C101973423,C2776261394,1.2599086480806732
C101973423,C22984246,2.2991710921319157
C101973423,C128108043,1.2584008673857172
C101973423,C761482,1.2584008673857172
C101973423,C187678412,1.4628852454496661
C101973423,C105795698,3.829514178482492
C101973423,C166689943,1.049157477579748
C101973423,C86803240,0.8671096322543805
C101973423,C23125352,0.8672456351517017
C101973423,C118615104,2.6281373620419
C101973423,C131935069,1.2584008673857172
C57528182,C32891209,1.2983422928842954
C57528182,C153385146,1.1015315449683551
C57528182,C33980943,0.6851977898263343
C57528182,C2776303644,1.267197209702623
C57528182,C56911000,1.0669519045049534
C57528182,C138885662,1.6606423636228462
